Date,open,high,low,close,spread
2018-06-09 17:00:00+00:00,,,,,
2018-06-09 18:00:00+00:00,,,,,
2018-06-09 19:00:00+00:00,,,,,
2018-06-09 20:00:00+00:00,,,,,
2018-06-09 21:00:00+00:00,,,,,
2018-06-09 22:00:00+00:00,,,,,
2018-06-09 23:00:00+00:00,,,,,
2018-06-10 00:00:00+00:00,,,,,
2018-06-10 01:00:00+00:00,,,,,
2018-06-10 02:00:00+00:00,,,,,
2018-06-10 03:00:00+00:00,,,,,
2018-06-10 04:00:00+00:00,,,,,
2018-06-10 05:00:00+00:00,,,,,
2018-06-10 06:00:00+00:00,,,,,
2018-06-10 07:00:00+00:00,,,,,
2018-06-10 08:00:00+00:00,,,,,
2018-06-10 09:00:00+00:00,,,,,
2018-06-10 10:00:00+00:00,,,,,
2018-06-10 11:00:00+00:00,,,,,
2018-06-10 12:00:00+00:00,,,,,
2018-06-10 13:00:00+00:00,,,,,
2018-06-10 14:00:00+00:00,,,,,
2018-06-10 15:00:00+00:00,,,,,
2018-06-10 16:00:00+00:00,,,,,
2018-06-10 17:00:00+00:00,,,,,
2018-06-10 18:00:00+00:00,,,,,
2018-06-10 19:00:00+00:00,,,,,
2018-06-10 20:00:00+00:00,,,,,
2018-06-10 21:00:00+00:00,109.326004,109.3855,109.317505,109.328995,0.025275284
2018-06-10 22:00:00+00:00,109.338,109.486496,109.334,109.4205,0.0078059873
2018-06-10 23:00:00+00:00,109.416504,109.475,109.373505,109.4615,0.003913982
2018-06-11 00:00:00+00:00,109.460495,109.539505,109.392,109.4485,0.0037687505
2018-06-11 01:00:00+00:00,109.448,109.5025,109.4005,109.4445,0.0036835622
2018-06-11 02:00:00+00:00,109.4465,109.7435,109.418,109.7065,0.0035271652
2018-06-11 03:00:00+00:00,109.707,109.761,109.652,109.7345,0.003741313
2018-06-11 04:00:00+00:00,109.735504,109.835,109.728,109.795,0.003595387
2018-06-11 05:00:00+00:00,109.795,109.8065,109.755005,109.772,0.0032378545
2018-06-11 06:00:00+00:00,109.772,110.042496,109.76,110.013,0.0034724004
2018-06-11 07:00:00+00:00,110.014496,110.07,109.948,109.9645,0.0026292554
2018-06-11 08:00:00+00:00,109.965,110.0045,109.938,109.961,0.0031970239
2018-06-11 09:00:00+00:00,109.9615,110.035,109.947495,110.033,0.0032113185
2018-06-11 10:00:00+00:00,110.03349,110.05051,109.988495,110.0105,0.0030745156
2018-06-11 11:00:00+00:00,110.011,110.0455,109.962,109.968,0.0031069
2018-06-11 12:00:00+00:00,109.968,109.975494,109.904495,109.9055,0.0031600758
2018-06-11 13:00:00+00:00,109.9055,109.9225,109.845505,109.9035,0.0028692568
2018-06-11 14:00:00+00:00,109.9025,109.9825,109.8725,109.899,0.002804353
2018-06-11 15:00:00+00:00,109.899506,109.962,109.8745,109.942505,0.0028879184
2018-06-11 16:00:00+00:00,109.942,110.0515,109.935,110.013504,0.003100825
2018-06-11 17:00:00+00:00,110.014,110.118,110.0055,110.086,0.0029400997
2018-06-11 18:00:00+00:00,110.086,110.100494,110.014,110.026505,0.0031182603
2018-06-11 19:00:00+00:00,110.0255,110.0625,110.0255,110.0305,0.0032850697
2018-06-11 20:00:00+00:00,110.028,110.0515,110.026,110.0355,0.0040213102
2018-06-11 21:00:00+00:00,110.035995,110.0655,109.988,110.059006,0.015934512
2018-06-11 22:00:00+00:00,110.0595,110.1735,110.042,110.168,0.0050032223
2018-06-11 23:00:00+00:00,110.169,110.427505,110.164,110.3925,0.004079916
2018-06-12 00:00:00+00:00,110.395996,110.494,110.2985,110.317505,0.0035397115
2018-06-12 01:00:00+00:00,110.3165,110.419,110.25951,110.376495,0.003813835
2018-06-12 02:00:00+00:00,110.3795,110.3955,110.1305,110.2285,0.0039026036
2018-06-12 03:00:00+00:00,110.228,110.324005,110.205505,110.302505,0.0035575854
2018-06-12 04:00:00+00:00,110.302505,110.4335,110.277,110.39,0.00357621
2018-06-12 05:00:00+00:00,110.388,110.438,110.2045,110.296,0.003964712
2018-06-12 06:00:00+00:00,110.296,110.417,110.26849,110.321,0.0031015053
2018-06-12 07:00:00+00:00,110.320496,110.360504,110.2655,110.320496,0.0025199214
2018-06-12 08:00:00+00:00,110.320496,110.3365,110.141495,110.2225,0.0032167647
2018-06-12 09:00:00+00:00,110.2225,110.2265,110.1,110.138504,0.0034418087
2018-06-12 10:00:00+00:00,110.138504,110.2425,110.138504,110.236496,0.0032134778
2018-06-12 11:00:00+00:00,110.236496,110.301,110.22749,110.294495,0.0031942648
2018-06-12 12:00:00+00:00,110.2995,110.425,110.257,110.279495,0.0035393466
2018-06-12 13:00:00+00:00,110.279495,110.3015,110.212,110.227,0.002891347
2018-06-12 14:00:00+00:00,110.22749,110.296,110.212,110.2905,0.002702741
2018-06-12 15:00:00+00:00,110.2905,110.2955,110.1605,110.220505,0.0026938326
2018-06-12 16:00:00+00:00,110.219,110.2735,110.2145,110.2605,0.0028819665
2018-06-12 17:00:00+00:00,110.259,110.4395,110.252,110.3875,0.003370177
2018-06-12 18:00:00+00:00,110.3875,110.488495,110.330505,110.3365,0.0032790732
2018-06-12 19:00:00+00:00,110.337494,110.374,110.3055,110.35,0.0036968347
2018-06-12 20:00:00+00:00,110.346,110.3975,110.3425,110.373,0.0043222657
2018-06-12 21:00:00+00:00,110.372,110.3925,110.343,110.3835,0.015810883
2018-06-12 22:00:00+00:00,110.381,110.542496,110.367004,110.446,0.005118139
2018-06-12 23:00:00+00:00,110.445,110.485,110.416504,110.453,0.004336558
2018-06-13 00:00:00+00:00,110.453,110.501,110.365,110.471,0.0038349873
2018-06-13 01:00:00+00:00,110.471,110.614,110.462494,110.5345,0.0037823715
2018-06-13 02:00:00+00:00,110.5355,110.612,110.532,110.6045,0.003153839
2018-06-13 03:00:00+00:00,110.604996,110.6705,110.6045,110.6295,0.003004409
2018-06-13 04:00:00+00:00,110.6305,110.6885,110.611496,110.639,0.003099823
2018-06-13 05:00:00+00:00,110.64,110.6525,110.557,110.565506,0.0032461646
2018-06-13 06:00:00+00:00,110.565506,110.619,110.544495,110.5895,0.002956401
2018-06-13 07:00:00+00:00,110.5885,110.634,110.5555,110.6305,0.0025773852
2018-06-13 08:00:00+00:00,110.631,110.718506,110.617004,110.623505,0.00288217
2018-06-13 09:00:00+00:00,110.624,110.654,110.5845,110.5865,0.0028762575
2018-06-13 10:00:00+00:00,110.587,110.591995,110.52251,110.548996,0.002911224
2018-06-13 11:00:00+00:00,110.548004,110.576004,110.51849,110.5535,0.002450899
2018-06-13 12:00:00+00:00,110.552505,110.552505,110.464,110.479004,0.0024686728
2018-06-13 13:00:00+00:00,110.479996,110.482,110.3555,110.401505,0.0025748198
2018-06-13 14:00:00+00:00,110.401,110.4465,110.372,110.4225,0.0026440057
2018-06-13 15:00:00+00:00,110.4235,110.432495,110.3425,110.417496,0.0027206324
2018-06-13 16:00:00+00:00,110.417,110.459,110.3965,110.401,0.0028551735
2018-06-13 17:00:00+00:00,110.401505,110.4555,110.369995,110.444,0.0041910484
2018-06-13 18:00:00+00:00,110.453995,110.849,110.442,110.541504,0.0038307458
2018-06-13 19:00:00+00:00,110.542496,110.589005,110.273,110.291,0.003700943
2018-06-13 20:00:00+00:00,110.2905,110.3945,110.2905,110.341995,0.004329684
2018-06-13 21:00:00+00:00,110.3415,110.376495,110.253494,110.2545,0.013155963
2018-06-13 22:00:00+00:00,110.256,110.266495,110.085,110.1965,0.0059423186
2018-06-13 23:00:00+00:00,110.1965,110.263,110.182,110.241,0.0037119547
2018-06-14 00:00:00+00:00,110.2395,110.320496,110.1035,110.301,0.0033535773
2018-06-14 01:00:00+00:00,110.302,110.352,110.1885,110.274506,0.0034945044
2018-06-14 02:00:00+00:00,110.274506,110.3295,110.21,110.2135,0.0032788303
2018-06-14 03:00:00+00:00,110.212494,110.259,110.177,110.2395,0.0032928153
2018-06-14 04:00:00+00:00,110.2395,110.244,110.161,110.192,0.0031496435
2018-06-14 05:00:00+00:00,110.190506,110.196,110.023,110.026,0.0034205215
2018-06-14 06:00:00+00:00,110.0285,110.064,109.965,110.047,0.0027480298
2018-06-14 07:00:00+00:00,110.046,110.0815,109.918,109.9305,0.0025131383
2018-06-14 08:00:00+00:00,109.929504,110.0325,109.921,109.9525,0.0025134275
2018-06-14 09:00:00+00:00,109.951996,109.9895,109.92551,109.942,0.0031740514
2018-06-14 10:00:00+00:00,109.9415,110.028,109.9415,110.0005,0.0030205955
2018-06-14 11:00:00+00:00,109.9995,110.145996,109.977,110.113495,0.0030708478
2018-06-14 12:00:00+00:00,110.11549,110.2285,110.057,110.171,0.0032930276
2018-06-14 13:00:00+00:00,110.1725,110.3855,110.1655,110.348,0.0028078163
2018-06-14 14:00:00+00:00,110.347,110.451004,110.251495,110.251495,0.0025294612
2018-06-14 15:00:00+00:00,110.249,110.466,110.248505,110.44,0.0024610078
2018-06-14 16:00:00+00:00,110.4415,110.4945,110.395004,110.441,0.0028245924
2018-06-14 17:00:00+00:00,110.441,110.627,110.414,110.568,0.0028139844
2018-06-14 18:00:00+00:00,110.5635,110.6945,110.5615,110.573,0.0034718143
2018-06-14 19:00:00+00:00,110.570496,110.6195,110.555,110.60651,0.0037827624
2018-06-14 20:00:00+00:00,110.604004,110.6915,110.586,110.6345,0.005272315
2018-06-14 21:00:00+00:00,110.636,110.69,110.611,110.6705,0.014082359
2018-06-14 22:00:00+00:00,110.6695,110.678,110.518,110.574005,0.005096733
2018-06-14 23:00:00+00:00,110.5745,110.690506,110.5685,110.638,0.0044109006
2018-06-15 00:00:00+00:00,110.639496,110.673996,110.4935,110.5665,0.0034627747
2018-06-15 01:00:00+00:00,110.567,110.583,110.4565,110.5565,0.00347251
2018-06-15 02:00:00+00:00,110.5565,110.7985,110.547,110.695,0.0037483347
2018-06-15 03:00:00+00:00,110.696,110.756,110.653,110.707,0.0036556001
2018-06-15 04:00:00+00:00,110.7065,110.76,110.701996,110.7505,0.003249165
2018-06-15 05:00:00+00:00,110.7505,110.8925,110.748,110.8795,0.002510377
2018-06-15 06:00:00+00:00,110.88,110.905,110.737,110.7605,0.0028302618
2018-06-15 07:00:00+00:00,110.761505,110.838,110.483505,110.5195,0.0026050752
2018-06-15 08:00:00+00:00,110.51849,110.56351,110.388,110.5065,0.002745012
2018-06-15 09:00:00+00:00,110.5075,110.559494,110.4675,110.552,0.003661984
2018-06-15 10:00:00+00:00,110.552,110.654495,110.529495,110.63451,0.0032745684
2018-06-15 11:00:00+00:00,110.634,110.733505,110.622,110.707504,0.0029738764
2018-06-15 12:00:00+00:00,110.707,110.721,110.441,110.49451,0.003069411
2018-06-15 13:00:00+00:00,110.4955,110.653,110.414505,110.642,0.0028469383
2018-06-15 14:00:00+00:00,110.64,110.651505,110.455505,110.4895,0.002718502
2018-06-15 15:00:00+00:00,110.488495,110.595505,110.463,110.589,0.0025376948
2018-06-15 16:00:00+00:00,110.589,110.6525,110.5355,110.593,0.0028310753
2018-06-15 17:00:00+00:00,110.5945,110.600494,110.539,110.5645,0.0028102498
2018-06-15 18:00:00+00:00,110.5665,110.628,110.535,110.609,0.0031937761
2018-06-15 19:00:00+00:00,110.609,110.623,110.582504,110.609,0.0033657418
2018-06-15 20:00:00+00:00,110.609,110.682495,110.5975,110.664505,0.007542706
2018-06-15 21:00:00+00:00,,,,,
2018-06-15 22:00:00+00:00,,,,,
2018-06-15 23:00:00+00:00,,,,,
2018-06-16 00:00:00+00:00,,,,,
2018-06-16 01:00:00+00:00,,,,,
2018-06-16 02:00:00+00:00,,,,,
2018-06-16 03:00:00+00:00,,,,,
2018-06-16 04:00:00+00:00,,,,,
2018-06-16 05:00:00+00:00,,,,,
2018-06-16 06:00:00+00:00,,,,,
2018-06-16 07:00:00+00:00,,,,,
2018-06-16 08:00:00+00:00,,,,,
2018-06-16 09:00:00+00:00,,,,,
2018-06-16 10:00:00+00:00,,,,,
2018-06-16 11:00:00+00:00,,,,,
2018-06-16 12:00:00+00:00,,,,,
2018-06-16 13:00:00+00:00,,,,,
2018-06-16 14:00:00+00:00,,,,,
2018-06-16 15:00:00+00:00,,,,,
2018-06-16 16:00:00+00:00,,,,,
2018-06-16 17:00:00+00:00,,,,,
2018-06-16 18:00:00+00:00,,,,,
2018-06-16 19:00:00+00:00,,,,,
2018-06-16 20:00:00+00:00,,,,,
2018-06-16 21:00:00+00:00,,,,,
2018-06-16 22:00:00+00:00,,,,,
2018-06-16 23:00:00+00:00,,,,,
2018-06-17 00:00:00+00:00,,,,,
2018-06-17 01:00:00+00:00,,,,,
2018-06-17 02:00:00+00:00,,,,,
2018-06-17 03:00:00+00:00,,,,,
2018-06-17 04:00:00+00:00,,,,,
2018-06-17 05:00:00+00:00,,,,,
2018-06-17 06:00:00+00:00,,,,,
2018-06-17 07:00:00+00:00,,,,,
2018-06-17 08:00:00+00:00,,,,,
2018-06-17 09:00:00+00:00,,,,,
2018-06-17 10:00:00+00:00,,,,,
2018-06-17 11:00:00+00:00,,,,,
2018-06-17 12:00:00+00:00,,,,,
2018-06-17 13:00:00+00:00,,,,,
2018-06-17 14:00:00+00:00,,,,,
2018-06-17 15:00:00+00:00,,,,,
2018-06-17 16:00:00+00:00,,,,,
2018-06-17 17:00:00+00:00,,,,,
2018-06-17 18:00:00+00:00,,,,,
2018-06-17 19:00:00+00:00,,,,,
2018-06-17 20:00:00+00:00,,,,,
2018-06-17 21:00:00+00:00,110.681,110.7425,110.673004,110.673004,0.021598304
2018-06-17 22:00:00+00:00,110.672,110.682,110.611496,110.6185,0.008169293
2018-06-17 23:00:00+00:00,110.6185,110.6685,110.5815,110.643,0.0047796643
2018-06-18 00:00:00+00:00,110.642,110.668,110.470505,110.554504,0.0034488367
2018-06-18 01:00:00+00:00,110.554504,110.555,110.3015,110.311,0.003611933
2018-06-18 02:00:00+00:00,110.3115,110.447495,110.3115,110.429,0.0035321235
2018-06-18 03:00:00+00:00,110.429,110.447495,110.394,110.404,0.003117071
2018-06-18 04:00:00+00:00,110.404495,110.542,110.4025,110.5025,0.0034015642
2018-06-18 05:00:00+00:00,110.503,110.5235,110.4445,110.494995,0.003222774
2018-06-18 06:00:00+00:00,110.494995,110.593,110.457,110.5535,0.0029632146
2018-06-18 07:00:00+00:00,110.554504,110.6165,110.457504,110.4745,0.0026956082
2018-06-18 08:00:00+00:00,110.4745,110.556,110.4655,110.531,0.0026922023
2018-06-18 09:00:00+00:00,110.5305,110.58,110.526,110.548996,0.0031361694
2018-06-18 10:00:00+00:00,110.55,110.571,110.472,110.4785,0.0031401664
2018-06-18 11:00:00+00:00,110.4785,110.513504,110.4235,110.457,0.00288326
2018-06-18 12:00:00+00:00,110.457,110.501,110.4185,110.4695,0.0025315636
2018-06-18 13:00:00+00:00,110.469,110.525,110.431,110.4335,0.0029909206
2018-06-18 14:00:00+00:00,110.433,110.4825,110.378494,110.458496,0.0027522163
2018-06-18 15:00:00+00:00,110.458,110.503494,110.433,110.4515,0.0026246905
2018-06-18 16:00:00+00:00,110.451996,110.477,110.4385,110.4645,0.0028143255
2018-06-18 17:00:00+00:00,110.465,110.525,110.465,110.494995,0.0030326138
2018-06-18 18:00:00+00:00,110.494995,110.5255,110.4725,110.512,0.0029355185
2018-06-18 19:00:00+00:00,110.512,110.595,110.501495,110.572495,0.0029627427
2018-06-18 20:00:00+00:00,110.5715,110.583,110.538,110.548004,0.0038823474
2018-06-18 21:00:00+00:00,110.55,110.57,110.5375,110.5535,0.013801421
2018-06-18 22:00:00+00:00,110.557495,110.5765,110.528,110.544,0.0077758944
2018-06-18 23:00:00+00:00,110.544,110.548996,110.1055,110.13451,0.0046106298
2018-06-19 00:00:00+00:00,110.1355,110.215,110.026,110.119,0.003802182
2018-06-19 01:00:00+00:00,110.1175,110.1585,109.856,109.8835,0.0034414334
2018-06-19 02:00:00+00:00,109.884,109.927505,109.794495,109.917,0.003633883
2018-06-19 03:00:00+00:00,109.917,109.919495,109.75951,109.7685,0.0036583722
2018-06-19 04:00:00+00:00,109.769,109.794,109.681,109.7195,0.0037005562
2018-06-19 05:00:00+00:00,109.720505,109.7345,109.5885,109.599,0.0038961964
2018-06-19 06:00:00+00:00,109.598495,109.774506,109.552,109.662,0.003228783
2018-06-19 07:00:00+00:00,109.6635,109.8495,109.5645,109.7585,0.0031125813
2018-06-19 08:00:00+00:00,109.7585,109.841995,109.656,109.838,0.0033285767
2018-06-19 09:00:00+00:00,109.8385,109.934494,109.8135,109.834,0.0030252524
2018-06-19 10:00:00+00:00,109.834,109.939,109.813,109.8445,0.0030800318
2018-06-19 11:00:00+00:00,109.8465,109.8955,109.79649,109.8955,0.0030743238
2018-06-19 12:00:00+00:00,109.895996,109.944,109.787506,109.904495,0.0029714063
2018-06-19 13:00:00+00:00,109.904495,110.012,109.850494,109.8575,0.003100666
2018-06-19 14:00:00+00:00,109.85651,109.8775,109.708,109.8275,0.0029485817
2018-06-19 15:00:00+00:00,109.8275,110.1,109.8105,110.02251,0.0024685133
2018-06-19 16:00:00+00:00,110.0235,110.043,109.8875,109.95351,0.0026477925
2018-06-19 17:00:00+00:00,109.953,110.01849,109.8665,110.012,0.0026898538
2018-06-19 18:00:00+00:00,110.012,110.10249,109.975494,110.0715,0.0028989213
2018-06-19 19:00:00+00:00,110.071,110.087494,110.002,110.027,0.0026486004
2018-06-19 20:00:00+00:00,110.027,110.098,110.0055,110.063,0.004532912
2018-06-19 21:00:00+00:00,110.0635,110.1095,110.029495,110.031006,0.010583566
2018-06-19 22:00:00+00:00,110.0305,110.0525,110.0045,110.035995,0.0050279624
2018-06-19 23:00:00+00:00,110.035995,110.143,110.022,110.09,0.0038333372
2018-06-20 00:00:00+00:00,110.09,110.103,109.985,110.0055,0.0031584091
2018-06-20 01:00:00+00:00,110.0055,110.134,109.854996,110.083496,0.0030497727
2018-06-20 02:00:00+00:00,110.085495,110.20351,110.059494,110.0795,0.003271006
2018-06-20 03:00:00+00:00,110.0795,110.154,110.065,110.131,0.0031183134
2018-06-20 04:00:00+00:00,110.1305,110.169,110.093506,110.1615,0.0032431334
2018-06-20 05:00:00+00:00,110.1635,110.251,110.11549,110.214005,0.0030715116
2018-06-20 06:00:00+00:00,110.213,110.218,110.092,110.1635,0.003030732
2018-06-20 07:00:00+00:00,110.165,110.2285,110.113495,110.218506,0.0025008542
2018-06-20 08:00:00+00:00,110.218506,110.2225,110.082,110.112,0.0025268344
2018-06-20 09:00:00+00:00,110.112,110.1595,110.0965,110.1205,0.0026027092
2018-06-20 10:00:00+00:00,110.121,110.1335,110.0755,110.0945,0.0031597796
2018-06-20 11:00:00+00:00,110.0945,110.0945,110.0075,110.026505,0.00271038
2018-06-20 12:00:00+00:00,110.026505,110.054504,109.9995,110.0365,0.002496362
2018-06-20 13:00:00+00:00,110.036,110.2095,109.949,110.1865,0.0029807733
2018-06-20 14:00:00+00:00,110.1855,110.2165,110.1015,110.1035,0.002890495
2018-06-20 15:00:00+00:00,110.1035,110.158,110.016,110.141,0.0025921387
2018-06-20 16:00:00+00:00,110.1425,110.2495,110.128,110.1985,0.002713489
2018-06-20 17:00:00+00:00,110.198,110.2285,110.1615,110.224,0.0030011751
2018-06-20 18:00:00+00:00,110.224,110.4025,110.216995,110.401,0.0030813117
2018-06-20 19:00:00+00:00,110.39751,110.4525,110.383,110.402,0.002817002
2018-06-20 20:00:00+00:00,110.4005,110.4075,110.341995,110.358,0.003729598
2018-06-20 21:00:00+00:00,110.357,110.3705,110.3285,110.354996,0.011028478
2018-06-20 22:00:00+00:00,110.3525,110.438,110.337,110.376,0.0057935547
2018-06-20 23:00:00+00:00,110.376495,110.404495,110.35,110.381,0.0041195173
2018-06-21 00:00:00+00:00,110.38,110.432,110.3255,110.3775,0.003595988
2018-06-21 01:00:00+00:00,110.378494,110.643,110.336,110.6045,0.0032482622
2018-06-21 02:00:00+00:00,110.606,110.6175,110.5325,110.588,0.0029724117
2018-06-21 03:00:00+00:00,110.5885,110.6095,110.5275,110.569,0.0032159665
2018-06-21 04:00:00+00:00,110.57,110.6885,110.567505,110.6455,0.0035211227
2018-06-21 05:00:00+00:00,110.645996,110.757996,110.6255,110.687,0.003393673
2018-06-21 06:00:00+00:00,110.687,110.718,110.591,110.626,0.003355718
2018-06-21 07:00:00+00:00,110.626,110.649506,110.5275,110.535,0.0027285009
2018-06-21 08:00:00+00:00,110.5385,110.622,110.3685,110.468506,0.0028039122
2018-06-21 09:00:00+00:00,110.468506,110.482,110.332504,110.4085,0.0032360265
2018-06-21 10:00:00+00:00,110.406494,110.558,110.366,110.548004,0.0031094882
2018-06-21 11:00:00+00:00,110.54649,110.593,110.491,110.531,0.0025543636
2018-06-21 12:00:00+00:00,110.5325,110.5975,110.205505,110.27251,0.0027051137
2018-06-21 13:00:00+00:00,110.2705,110.319,110.113,110.1655,0.0027617316
2018-06-21 14:00:00+00:00,110.168,110.169,109.853,109.993,0.0029778283
2018-06-21 15:00:00+00:00,109.9925,110.078,109.9635,110.0455,0.002675196
2018-06-21 16:00:00+00:00,110.0475,110.0635,109.943,109.957504,0.0026567203
2018-06-21 17:00:00+00:00,109.957504,109.9895,109.873,109.945,0.0029687209
2018-06-21 18:00:00+00:00,109.944,109.955505,109.8555,109.864,0.003165489
2018-06-21 19:00:00+00:00,109.865,110.038,109.843,109.997,0.003448235
2018-06-21 20:00:00+00:00,109.998505,110.0085,109.957,110.0,0.0051136273
2018-06-21 21:00:00+00:00,109.9975,110.0,109.8495,109.888504,0.026317127
2018-06-21 22:00:00+00:00,109.886505,109.942505,109.885,109.9025,0.0065381755
2018-06-21 23:00:00+00:00,109.902,109.988,109.902,109.9545,0.0043495623
2018-06-22 00:00:00+00:00,109.9565,110.041,109.882,109.9995,0.0036048095
2018-06-22 01:00:00+00:00,109.998505,110.079,109.960495,110.052505,0.0034683337
2018-06-22 02:00:00+00:00,110.052,110.0615,109.9995,110.039,0.0031645934
2018-06-22 03:00:00+00:00,110.0385,110.04649,109.9335,109.974,0.0033228751
2018-06-22 04:00:00+00:00,109.974,110.034,109.951996,110.0325,0.0031655913
2018-06-22 05:00:00+00:00,110.03,110.03,109.9385,109.976,0.0033661348
2018-06-22 06:00:00+00:00,109.97749,110.0065,109.884,109.904,0.0030184384
2018-06-22 07:00:00+00:00,109.901,110.198,109.861,110.151,0.002669357
2018-06-22 08:00:00+00:00,110.152,110.218506,110.125,110.14349,0.002661408
2018-06-22 09:00:00+00:00,110.144,110.159,110.104996,110.136505,0.0027506456
2018-06-22 10:00:00+00:00,110.136505,110.1875,110.089,110.166504,0.0028863242
2018-06-22 11:00:00+00:00,110.167496,110.179,110.121,110.178,0.0026133554
2018-06-22 12:00:00+00:00,110.1815,110.195,110.045,110.0625,0.0024556753
2018-06-22 13:00:00+00:00,110.062,110.1165,109.99049,110.065,0.0029183382
2018-06-22 14:00:00+00:00,110.0645,110.11,109.8035,109.8985,0.0029059704
2018-06-22 15:00:00+00:00,109.898,109.996506,109.888,109.982,0.002650364
2018-06-22 16:00:00+00:00,109.982,109.988,109.9115,109.9465,0.0027956723
2018-06-22 17:00:00+00:00,109.947495,109.972,109.9155,109.93851,0.0029961194
2018-06-22 18:00:00+00:00,109.938,109.960495,109.8755,109.912506,0.0031102838
2018-06-22 19:00:00+00:00,109.9105,109.987,109.89751,109.97749,0.0029559503
2018-06-22 20:00:00+00:00,109.9765,110.0085,109.947,109.9795,0.005377892
2018-06-22 21:00:00+00:00,,,,,
2018-06-22 22:00:00+00:00,,,,,
2018-06-22 23:00:00+00:00,,,,,
2018-06-23 00:00:00+00:00,,,,,
2018-06-23 01:00:00+00:00,,,,,
2018-06-23 02:00:00+00:00,,,,,
2018-06-23 03:00:00+00:00,,,,,
2018-06-23 04:00:00+00:00,,,,,
2018-06-23 05:00:00+00:00,,,,,
2018-06-23 06:00:00+00:00,,,,,
2018-06-23 07:00:00+00:00,,,,,
2018-06-23 08:00:00+00:00,,,,,
2018-06-23 09:00:00+00:00,,,,,
2018-06-23 10:00:00+00:00,,,,,
2018-06-23 11:00:00+00:00,,,,,
2018-06-23 12:00:00+00:00,,,,,
2018-06-23 13:00:00+00:00,,,,,
2018-06-23 14:00:00+00:00,,,,,
2018-06-23 15:00:00+00:00,,,,,
2018-06-23 16:00:00+00:00,,,,,
2018-06-23 17:00:00+00:00,,,,,
2018-06-23 18:00:00+00:00,,,,,
2018-06-23 19:00:00+00:00,,,,,
2018-06-23 20:00:00+00:00,,,,,
2018-06-23 21:00:00+00:00,,,,,
2018-06-23 22:00:00+00:00,,,,,
